"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1089,      -5.687430455,      -2.796309072,      -3.065282356,      -2.819095409,     -0.1888551999,      -7.557070574,     0.02898012852,      0.1728560356,    0.003621772203,       0.167197968,    -0.07233703015,   -0.006537596672,     0.01971146084,    0.003621772203,      0.1741565825,       5.964640064,     0.02407037156
          0,           0,        1090,      -5.690622343,      -2.797435519,      -3.065485621,      -2.815634627,     -0.1914500479,      -7.558965468,     0.02898001211,       0.172856224,    0.003621732726,      0.1671981327,    -0.07233707012,   -0.006537586929,     0.01971133454,    0.003621732726,      0.1741567644,       5.964670525,     0.02407427577
          0,           0,        1091,      -5.693693493,      -2.797997664,      -3.066039812,      -2.812478432,     -0.1936852396,      -7.560897714,     0.02897989413,      0.1728563766,    0.003621692295,      0.1671982482,    -0.07233706543,   -0.006537582085,     0.01971120858,    0.003621692295,      0.1741569105,       5.964700072,     0.02407798152
          0,           0,        1092,      -5.696648168,      -2.798038449,      -3.066950334,      -2.809647277,     -0.1955772101,      -7.562865128,      0.0289797748,      0.1728564936,    0.003621650903,       0.167198315,    -0.07233701662,    -0.00653758223,     0.01971108318,    0.003621650903,      0.1741570209,       5.964728669,     0.02408146496
          0,           0,        1093,      -5.699491455,      -2.797605816,      -3.068221688,      -2.807158335,     -0.1971456327,      -7.564865508,     0.02897965433,      0.1728565752,    0.003621608539,      0.1671983335,    -0.07233692428,   -0.006537587444,     0.01971095853,    0.003621608539,      0.1741570959,        5.96475628,     0.02408470786
          0,           0,        1094,      -5.702229269,      -2.796751315,      -3.069857635,      -2.805025943,     -0.1984130168,      -7.566896604,     0.02897953294,      0.1728566217,      0.0036215652,      0.1671983041,    -0.07233678907,   -0.006537597801,     0.01971083482,      0.0036215652,      0.1741571359,       5.964782872,     0.02408769689
          0,           0,        1095,      -5.704868259,      -2.795528738,      -3.071861323,      -2.803262024,     -0.1994042399,      -7.568956117,     0.02897941084,      0.1728566336,    0.003621520879,      0.1671982273,    -0.07233661169,   -0.006537613363,     0.01971071226,    0.003621520879,      0.1741571412,       5.964808412,     0.02409042256
          0,           0,        1096,      -5.707415751,      -2.793992885,      -3.074235332,      -2.801876453,     -0.2001461138,       -7.57104174,     0.02897928823,      0.1728566111,    0.003621475574,      0.1671981036,     -0.0723363929,   -0.006537634181,     0.01971059103,    0.003621475574,      0.1741571122,       5.964832872,     0.02409287804
          0,           0,        1097,      -5.709879613,      -2.792198382,      -3.076981793,      -2.800877376,      -0.200666807,      -7.573151065,     0.02897916533,      0.1728565547,    0.003621429285,      0.1671979337,    -0.07233613349,     -0.0065376603,     0.01971047131,    0.003621429285,      0.1741570493,       5.964856225,     0.02409505801
          0,           0,        1098,      -5.712268188,      -2.790198742,      -3.080102385,      -2.800271486,       -0.20099538,      -7.575281681,     0.02897904233,      0.1728564649,    0.003621382011,      0.1671977183,    -0.07233583432,   -0.006537691754,     0.01971035328,    0.003621382011,      0.1741569531,       5.964878444,     0.02409695813
          0,           0,        1099,      -5.714590237,      -2.788045591,      -3.083598426,      -2.800064284,     -0.2011613986,      -7.577431135,     0.02897891943,      0.1728563422,    0.003621333754,       0.167197458,    -0.07233549629,   -0.006537728566,     0.01971023711,    0.003621333754,      0.1741568241,       5.964899507,     0.02409857551
          0,           0,        1100,      -5.716854702,      -2.785788052,      -3.087470839,      -2.800260272,     -0.2011943308,      -7.579598259,     0.02897879684,      0.1728561872,    0.003621284519,      0.1671971538,    -0.07233512035,   -0.006537770756,     0.01971012296,    0.003621284519,      0.1741566628,       5.964919393,      0.0240999105
          0,           0,        1101,      -5.719070767,      -2.783472316,      -3.091720165,      -2.800863146,     -0.2011233386,      -7.581779367,     0.02897867474,      0.1728560006,     0.00362123431,      0.1671968064,    -0.07233470748,   -0.006537818332,     0.01971001101,     0.00362123431,      0.1741564698,       5.964938083,     0.02410097015
          0,           0,        1102,      -5.721247706,      -2.781141349,      -3.096346549,      -2.801875933,     -0.2009768713,      -7.583974224,     0.02897855333,      0.1728557828,    0.003621183119,      0.1671964169,    -0.07233425874,   -0.006537871315,     0.01970990139,    0.003621183119,      0.1741562459,        5.96495556,     0.02410177251
          0,           0,        1103,      -5.723396804,      -2.778835267,      -3.101349976,      -2.803301223,     -0.2007837814,      -7.586181889,      0.0289784328,      0.1728555347,    0.003621130965,       0.167195986,     -0.0723337752,   -0.006537929682,     0.01970979427,    0.003621130965,      0.1741559918,        5.96497181,     0.02410235011
          0,           0,        1104,      -5.725525027,      -2.776589429,      -3.106729282,      -2.805141057,     -0.2005684757,      -7.588396516,     0.02897831332,       0.172855257,    0.003621077859,       0.167195515,    -0.07233325796,   -0.006537993416,     0.01970968979,    0.003621077859,      0.1741557081,        5.96498682,     0.02410275003
          0,           0,        1105,      -5.727641298,      -2.774436771,      -3.112483387,      -2.807397071,     -0.2003559997,      -7.590616473,     0.02897819507,      0.1728549504,    0.003621023812,      0.1671950047,    -0.07233270817,   -0.006538062489,     0.01970958807,    0.003621023812,      0.1741553956,        5.96500058,     0.02410302922
          0,           0,        1106,      -5.729754586,      -2.772407037,      -3.118610655,      -2.810070606,      -0.200170184,      -7.592837428,     0.02897807822,      0.1728546157,    0.003620968837,      0.1671944564,      -0.072332127,   -0.006538136874,     0.01970948926,    0.003620968837,      0.1741550551,       5.965013082,     0.02410324546
          0,           0,        1107,      -5.731873776,      -2.770526865,      -3.125108732,      -2.813162771,     -0.2000334364,      -7.595056933,     0.02897796294,      0.1728542536,    0.003620912946,      0.1671938711,    -0.07233151565,   -0.006538216535,     0.01970939347,    0.003620912946,      0.1741546874,       5.965024319,     0.02410344734
          0,           0,        1108,      -5.734007602,      -2.768819983,      -3.131974414,      -2.816674505,     -0.1999666975,      -7.597272216,     0.02897784939,      0.1728538651,    0.003620856154,        0.16719325,    -0.07233087537,   -0.006538301431,     0.01970930083,    0.003620856154,      0.1741542934,       5.965034285,     0.02410366702
          0,           0,        1109,      -5.736164507,      -2.767307415,       -3.13920361,      -2.820606587,     -0.1999893897,      -7.599480683,     0.02897773774,      0.1728534511,    0.003620798476,      0.1671925943,    -0.07233020742,   -0.006538391511,     0.01970921144,    0.003620798476,       0.174153874,       5.965042979,     0.02410391922
          0,           0,        1110,      -5.738352579,      -2.766007724,      -3.146791187,      -2.824959645,      -0.200119416,       -7.60167971,     0.02897762814,      0.1728530124,    0.003620739927,      0.1671919054,    -0.07232951307,   -0.006538486719,     0.01970912541,    0.003620739927,        0.17415343,         5.9650504,      0.0241042056
          0,           0,        1111,      -5.740579445,      -2.764937203,      -3.154730843,      -2.829734128,     -0.2003731618,      -7.603866659,     0.02897752074,      0.1728525499,    0.003620680527,      0.1671911844,    -0.07232879363,   -0.006538586987,     0.01970904285,    0.003620680527,      0.1741529625,       5.965056549,     0.02410452037
          0,           0,        1112,      -5.742852282,      -2.764110115,      -3.163014949,      -2.834930286,     -0.2007655969,      -7.606039298,     0.02897741568,      0.1728520646,    0.003620620292,      0.1671904326,    -0.07232805041,   -0.006538692244,     0.01970896384,    0.003620620292,      0.1741524723,        5.96506143,     0.02410485395
          0,           0,        1113,      -5.745177735,      -2.763538849,      -3.171634311,      -2.840548135,     -0.2013102251,      -7.608194848,     0.02897731309,      0.1728515575,    0.003620559244,      0.1671896514,    -0.07232728475,   -0.006538802408,     0.01970888847,    0.003620559244,      0.1741519604,       5.965065048,     0.02410519545
          0,           0,        1114,      -5.747561975,      -2.763234128,      -3.180577873,      -2.846587409,     -0.2020192425,      -7.610330798,     0.02897721311,      0.1728510295,    0.003620497403,      0.1671888422,    -0.07232649801,   -0.006538917394,     0.01970881682,    0.003620497403,      0.1741514278,       5.965067409,     0.02410553507
          0,           0,        1115,      -5.750010657,      -2.763205164,      -3.189832413,      -2.853047505,     -0.2029035532,      -7.612444518,     0.02897711585,      0.1728504817,    0.003620434791,      0.1671880063,    -0.07232569155,   -0.006539037109,     0.01970874894,    0.003620434791,      0.1741508756,       5.965068524,     0.02410586663
          0,           0,        1116,      -5.752528905,      -2.763459807,      -3.199382172,      -2.859927386,     -0.2039728301,      -7.614533499,     0.02897702145,       0.172849915,    0.003620371432,      0.1671871452,    -0.07232486677,   -0.006539161458,     0.01970868492,    0.003620371432,      0.1741503047,       5.965068403,     0.02410618897
          0,           0,        1117,      -5.755121363,      -2.764004703,      -3.209208482,      -2.867225492,     -0.2052356421,      -7.616595228,     0.02897693001,      0.1728493306,     0.00362030735,      0.1671862602,    -0.07232402504,   -0.006539290337,     0.01970862481,     0.00362030735,      0.1741497163,       5.965067058,     0.02410650563
          0,           0,        1118,      -5.757792173,       -2.76484542,      -3.219289348,        -2.8749396,     -0.2066994973,      -7.618627464,     0.02897684163,      0.1728487295,    0.003620242568,      0.1671853529,    -0.07232316779,   -0.006539423642,     0.01970856865,    0.003620242568,      0.1741491112,       5.965064504,     0.02410682351
          0,           0,        1119,      -5.760544995,      -2.765986563,      -3.229599028,      -2.883066663,     -0.2083709522,      -7.620627962,     0.02897675643,      0.1728481126,    0.003620177113,      0.1671844247,    -0.07232229638,    -0.00653956126,      0.0197085165,    0.003620177113,      0.1741484907,       5.965060755,     0.02410715121
          0,           0,        1120,      -5.763382985,      -2.767431868,      -3.240107518,      -2.891602628,     -0.2102556385,       -7.62259471,      0.0289766745,      0.1728474811,     0.00362011101,       0.167183477,    -0.07232141223,   -0.006539703075,     0.01970846839,     0.00362011101,      0.1741478558,        5.96505583,     0.02410749771
